날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180412.0 7025.0 7150.0 7025.0 7110.0 3556.0 25000000.0 1400000.0 9954000000.0 49.0 1414.0
20180413.0 7110.0 7110.0 7090.0 7095.0 3042.0 22000000.0 1400000.0 9933000000.0 0.0 2452.0
20180416.0 7170.0 7245.0 7170.0 7230.0 2421.0 17000000.0 1400000.0 10122000000.0 0.0 1788.0
20180417.0 7275.0 7285.0 7275.0 7275.0 1548.0 11000000.0 1400000.0 10185000000.0 0.0 821.0
20180418.0 7320.0 7335.0 7315.0 7335.0 5565.0 41000000.0 1400000.0 10269000000.0 3323.0 -790.0
20180419.0 7455.0 7600.0 7455.0 7535.0 9687.0 73000000.0 1400000.0 10549000000.0 1323.0 4193.0
20180420.0 7535.0 7535.0 7490.0 7530.0 10371.0 78000000.0 1400000.0 10542000000.0 1323.0 1808.0
20180423.0 7480.0 7500.0 7480.0 7495.0 3800.0 28000000.0 1400000.0 10493000000.0 1323.0 3171.0
20180424.0 7555.0 7595.0 7555.0 7585.0 4230.0 32000000.0 1400000.0 10619000000.0 0.0 -576.0
20180425.0 7435.0 7525.0 7435.0 7475.0 12933.0 97000000.0 1400000.0 10465000000.0 0.0 -10596.0
20180426.0 7480.0 7600.0 7480.0 7555.0 17118.0 130000000.0 1400000.0 10577000000.0 1108.0 7124.0
20180427.0 7605.0 7680.0 7605.0 7650.0 4469.0 34000000.0 1400000.0 10710000000.0 0.0 2350.0
20180430.0 7570.0 7570.0 7525.0 7525.0 597.0 4000000.0 1400000.0 10535000000.0 0.0 -52.0
20180502.0 7455.0 7600.0 7455.0 7555.0 2436.0 18000000.0 1400000.0 10577000000.0 100.0 1943.0
20180503.0 7640.0 7650.0 7635.0 7635.0 2446.0 19000000.0 1400000.0 10689000000.0 100.0 441.0
20180504.0 7565.0 7565.0 7485.0 7520.0 11900.0 89000000.0 1400000.0 10528000000.0 100.0 10034.0
20180508.0 7605.0 7730.0 7605.0 7700.0 3471.0 27000000.0 1400000.0 10780000000.0 100.0 2104.0
20180509.0 7800.0 7870.0 7800.0 7860.0 2673.0 21000000.0 1400000.0 11004000000.0 804.0 475.0
20180510.0 7940.0 8065.0 7940.0 8060.0 4378.0 35000000.0 1400000.0 11284000000.0 804.0 -678.0
20180511.0 8085.0 8085.0 8030.0 8050.0 1465.0 12000000.0 1400000.0 11270000000.0 804.0 734.0
20180514.0 8010.0 8010.0 7950.0 8005.0 3208.0 26000000.0 1400000.0 11207000000.0 804.0 122.0
20180515.0 8075.0 8100.0 8055.0 8075.0 1882.0 15000000.0 1400000.0 11305000000.0 804.0 -364.0
20180516.0 8095.0 8155.0 8090.0 8155.0 5408.0 44000000.0 1400000.0 11417000000.0 486.0 -1321.0
20180517.0 8155.0 8215.0 8120.0 8160.0 3984.0 33000000.0 1400000.0 11424000000.0 486.0 -85.0
20180518.0 8315.0 8470.0 8315.0 8430.0 10949.0 93000000.0 1400000.0 11802000000.0 616.0 1132.0
20180521.0 8430.0 8430.0 8360.0 8395.0 1206.0 10000000.0 1400000.0 11753000000.0 616.0 -873.0
20180523.0 8380.0 8385.0 8370.0 8380.0 2765.0 23000000.0 1400000.0 11732000000.0 0.0 -109.0
20180524.0 8335.0 8395.0 8275.0 8325.0 3973.0 33000000.0 1400000.0 11655000000.0 0.0 -700.0
20180525.0 8350.0 8350.0 8140.0 8160.0 11518.0 94000000.0 1400000.0 11424000000.0 0.0 6830.0
20180528.0 8000.0 8000.0 7840.0 7845.0 16504.0 130000000.0 1400000.0 10983000000.0 0.0 6978.0
20180529.0 7830.0 7945.0 7830.0 7865.0 6184.0 49000000.0 1400000.0 11011000000.0 0.0 3423.0
20180530.0 7920.0 7975.0 7910.0 7910.0 2640.0 21000000.0 1400000.0 11074000000.0 0.0 1668.0
20180531.0 8010.0 8285.0 8010.0 8210.0 6671.0 55000000.0 1400000.0 11494000000.0 0.0 3257.0
20180601.0 8205.0 8205.0 8150.0 8150.0 868.0 7000000.0 1400000.0 11410000000.0 0.0 179.0
20180604.0 8140.0 8190.0 8135.0 8135.0 5853.0 48000000.0 1400000.0 11389000000.0 0.0 768.0
20180605.0 8000.0 8000.0 7950.0 7995.0 1696.0 14000000.0 1400000.0 11193000000.0 0.0 -1106.0
20180607.0 7985.0 7985.0 7940.0 7950.0 1362.0 11000000.0 1400000.0 11130000000.0 0.0 -62.0
20180608.0 8050.0 8145.0 8050.0 8095.0 46726.0 378000000.0 1400000.0 11333000000.0 400.0 20545.0
20180611.0 8095.0 8095.0 8055.0 8055.0 1356.0 11000000.0 1400000.0 11277000000.0 400.0 989.0
20180612.0 8050.0 8170.0 8000.0 8165.0 2315.0 19000000.0 1400000.0 11431000000.0 400.0 311.0
20180614.0 8165.0 8165.0 8120.0 8120.0 804.0 7000000.0 1400000.0 11368000000.0 400.0 298.0
20180615.0 8020.0 8080.0 8020.0 8025.0 2132.0 17000000.0 1400000.0 11235000000.0 400.0 -82.0
20180618.0 7935.0 7935.0 7790.0 7790.0 1334.0 10000000.0 1400000.0 10906000000.0 400.0 -629.0
20180619.0 7965.0 8005.0 7965.0 7965.0 1093.0 9000000.0 1400000.0 11151000000.0 400.0 961.0
20180620.0 7975.0 8095.0 7975.0 8045.0 434.0 3000000.0 1400000.0 11263000000.0 400.0 220.0
20180621.0 8175.0 8195.0 8170.0 8170.0 1811.0 15000000.0 1400000.0 11438000000.0 400.0 1347.0
20180622.0 8010.0 8010.0 7960.0 8010.0 719.0 6000000.0 1400000.0 11214000000.0 400.0 -714.0
20180625.0 8110.0 8255.0 8110.0 8190.0 5648.0 46000000.0 1400000.0 11466000000.0 400.0 1682.0
20180626.0 7995.0 8055.0 7995.0 8015.0 183.0 1000000.0 1400000.0 11221000000.0 400.0 10.0
20180627.0 8185.0 8200.0 8185.0 8185.0 2493.0 20000000.0 1400000.0 11459000000.0 400.0 1985.0
20180628.0 8165.0 8350.0 8160.0 8325.0 7781.0 64000000.0 1400000.0 11655000000.0 2107.0 5653.0
20180629.0 8330.0 8340.0 8285.0 8340.0 4027.0 33000000.0 1400000.0 11676000000.0 2107.0 2560.0
20180702.0 8345.0 8345.0 8320.0 8320.0 799.0 7000000.0 1400000.0 11648000000.0 2107.0 210.0
20180703.0 8350.0 8350.0 8165.0 8180.0 881.0 7000000.0 1400000.0 11452000000.0 2107.0 -476.0
20180704.0 8210.0 8295.0 8210.0 8290.0 3448.0 28000000.0 1400000.0 11606000000.0 2955.0 1974.0
20180705.0 8150.0 8275.0 8150.0 8225.0 2215.0 18000000.0 1400000.0 11515000000.0 1462.0 2209.0
20180706.0 8225.0 8225.0 8215.0 8215.0 2207.0 18000000.0 1400000.0 11501000000.0 0.0 1687.0
20180709.0 8265.0 8395.0 8265.0 8395.0 2519.0 21000000.0 1400000.0 11753000000.0 1798.0 -828.0
20180710.0 8515.0 8640.0 8515.0 8640.0 6819.0 59000000.0 1400000.0 12096000000.0 1677.0 3141.0
20180711.0 8600.0 8640.0 8585.0 8630.0 2977.0 26000000.0 1400000.0 12082000000.0 0.0 2181.0
20180712.0 8410.0 8415.0 8360.0 8415.0 867.0 7000000.0 1400000.0 11781000000.0 0.0 20.0
20180713.0 8380.0 8380.0 8330.0 8330.0 562.0 5000000.0 1400000.0 11662000000.0 0.0 107.0
20180716.0 8295.0 8385.0 8295.0 8385.0 443.0 4000000.0 1400000.0 11739000000.0 0.0 202.0
20180717.0 8220.0 8220.0 8160.0 8160.0 814.0 7000000.0 1400000.0 11424000000.0 0.0 -65.0
20180718.0 8160.0 8210.0 8160.0 8210.0 493.0 4000000.0 1400000.0 11494000000.0 0.0 -45.0
20180719.0 8195.0 8230.0 8185.0 8210.0 286.0 2000000.0 1400000.0 11494000000.0 0.0 -129.0
20180720.0 8285.0 8290.0 8280.0 8290.0 347.0 3000000.0 1400000.0 11606000000.0 250.0 -71.0
20180723.0 8165.0 8235.0 8165.0 8180.0 1342.0 11000000.0 1400000.0 11452000000.0 250.0 641.0
20180724.0 8180.0 8180.0 8180.0 8180.0 19.0 0.0 1400000.0 11452000000.0 250.0 -1.0
20180725.0 8460.0 8460.0 8220.0 8220.0 584.0 5000000.0 1400000.0 11508000000.0 478.0 -1.0
20180726.0 8335.0 8335.0 8290.0 8290.0 56.0 0.0 1400000.0 11606000000.0 478.0 0.0
20180727.0 8340.0 8340.0 8310.0 8310.0 1021.0 8000000.0 1400000.0 11634000000.0 478.0 997.0
20180730.0 8140.0 8170.0 8140.0 8170.0 52.0 0.0 1400000.0 11438000000.0 478.0 3.0
20180731.0 8280.0 8285.0 8280.0 8280.0 99.0 1000000.0 1400000.0 11592000000.0 478.0 76.0
20180801.0 8280.0 8280.0 8280.0 8280.0 841.0 7000000.0 1400000.0 11592000000.0 478.0 740.0
20180802.0 8150.0 8205.0 8150.0 8150.0 801.0 7000000.0 1400000.0 11410000000.0 478.0 490.0
20180803.0 8180.0 8230.0 8180.0 8190.0 13.0 0.0 1400000.0 11466000000.0 478.0 -2.0
20180806.0 8135.0 8135.0 8075.0 8075.0 283.0 2000000.0 1400000.0 11305000000.0 478.0 -39.0
20180807.0 8290.0 8290.0 8135.0 8190.0 312.0 3000000.0 1400000.0 11466000000.0 478.0 130.0
20180808.0 8145.0 8205.0 8145.0 8200.0 302.0 2000000.0 1400000.0 11480000000.0 478.0 244.0
20180809.0 8075.0 8075.0 8020.0 8020.0 990.0 8000000.0 1400000.0 11228000000.0 478.0 -41.0
20180810.0 8005.0 8005.0 7975.0 7980.0 275.0 2000000.0 1400000.0 11172000000.0 478.0 -32.0
20180813.0 7970.0 8070.0 7970.0 8005.0 2944.0 24000000.0 1400000.0 11207000000.0 478.0 2343.0
20180814.0 7865.0 7885.0 7840.0 7885.0 6783.0 53000000.0 1400000.0 11039000000.0 478.0 -177.0
20180816.0 7730.0 7730.0 7535.0 7575.0 3690.0 28000000.0 1400000.0 10605000000.0 0.0 -245.0
20180817.0 7575.0 7655.0 7575.0 7650.0 8286.0 63000000.0 1400000.0 10710000000.0 0.0 -114.0
20180820.0 7650.0 7720.0 7650.0 7655.0 4098.0 32000000.0 1400000.0 10717000000.0 0.0 1289.0
20180821.0 7615.0 7790.0 7615.0 7785.0 2107.0 16000000.0 1400000.0 10899000000.0 0.0 387.0
20180822.0 7895.0 7950.0 7890.0 7950.0 1178.0 9000000.0 1400000.0 11130000000.0 0.0 -59.0
20180823.0 8005.0 8095.0 8005.0 8025.0 8664.0 70000000.0 1400000.0 11235000000.0 1011.0 -606.0
20180824.0 8040.0 8040.0 8025.0 8040.0 653.0 5000000.0 1400000.0 11256000000.0 1011.0 226.0
20180827.0 8120.0 8170.0 8115.0 8115.0 1175.0 10000000.0 1400000.0 11361000000.0 1011.0 86.0
20180828.0 8115.0 8195.0 8115.0 8150.0 575.0 5000000.0 1400000.0 11410000000.0 1011.0 39.0
20180829.0 8270.0 8270.0 8130.0 8130.0 141.0 1000000.0 1400000.0 11382000000.0 938.0 -62.0
20180830.0 8170.0 8270.0 8170.0 8170.0 2613.0 21000000.0 1400000.0 11438000000.0 0.0 1492.0
20180831.0 8220.0 8270.0 8220.0 8245.0 296.0 2000000.0 1400000.0 11543000000.0 0.0 114.0
20180903.0 8235.0 8235.0 8185.0 8185.0 578.0 5000000.0 1400000.0 11459000000.0 0.0 213.0
20180904.0 8180.0 8215.0 8175.0 8180.0 887.0 7000000.0 1400000.0 11452000000.0 0.0 50.0
20180905.0 8160.0 8160.0 8080.0 8080.0 1714.0 14000000.0 1400000.0 11312000000.0 0.0 -683.0
20180906.0 8060.0 8060.0 7985.0 7990.0 2028.0 16000000.0 1400000.0 11186000000.0 0.0 -244.0
20180907.0 7970.0 7970.0 7750.0 7765.0 620.0 5000000.0 1400000.0 10871000000.0 0.0 -206.0
20180910.0 7720.0 7725.0 7710.0 7725.0 1727.0 13000000.0 1400000.0 10815000000.0 0.0 -1706.0
20180911.0 7740.0 7740.0 7735.0 7735.0 49.0 0.0 1400000.0 10829000000.0 0.0 -35.0
20180912.0 7885.0 7885.0 7835.0 7840.0 494.0 4000000.0 1400000.0 10976000000.0 0.0 -230.0
20180913.0 7985.0 7985.0 7945.0 7945.0 119.0 1000000.0 1400000.0 11123000000.0 0.0 22.0
20180914.0 7915.0 7945.0 7895.0 7895.0 162.0 1000000.0 1400000.0 11053000000.0 0.0 71.0
20180917.0 7980.0 7980.0 7925.0 7925.0 546.0 4000000.0 1400000.0 11095000000.0 0.0 463.0
20180918.0 7960.0 7960.0 7910.0 7910.0 323.0 3000000.0 1400000.0 11074000000.0 0.0 160.0
20180919.0 8025.0 8075.0 8015.0 8015.0 6017.0 48000000.0 1400000.0 11221000000.0 0.0 5616.0
20180920.0 8050.0 8130.0 8050.0 8105.0 936.0 8000000.0 1400000.0 11347000000.0 0.0 751.0
20180921.0 8125.0 8135.0 8075.0 8075.0 728.0 6000000.0 1400000.0 11305000000.0 0.0 513.0
20180927.0 8135.0 8255.0 8135.0 8235.0 2677.0 22000000.0 1400000.0 11529000000.0 0.0 837.0
20180928.0 8280.0 8300.0 8280.0 8295.0 3794.0 31000000.0 1400000.0 11613000000.0 0.0 3646.0
20181001.0 8515.0 8515.0 8310.0 8340.0 3344.0 28000000.0 1400000.0 11676000000.0 0.0 -2325.0
20181002.0 8375.0 8465.0 8375.0 8410.0 5296.0 45000000.0 1400000.0 11774000000.0 0.0 -943.0
20181004.0 8475.0 8645.0 8475.0 8645.0 3897.0 34000000.0 1400000.0 12103000000.0 0.0 -3097.0
20181005.0 8320.0 8490.0 8320.0 8490.0 3260.0 28000000.0 1400000.0 11886000000.0 0.0 22.0
20181008.0 8460.0 8460.0 8400.0 8400.0 721.0 6000000.0 1400000.0 11760000000.0 0.0 -192.0
20181010.0 8465.0 8515.0 8465.0 8465.0 1356.0 11000000.0 1400000.0 11851000000.0 0.0 562.0
20181011.0 8420.0 8420.0 7980.0 7985.0 6737.0 54000000.0 1400000.0 11179000000.0 0.0 -331.0
20181012.0 7830.0 7830.0 7795.0 7830.0 1675.0 13000000.0 1400000.0 10962000000.0 0.0 -331.0
20181015.0 7930.0 7950.0 7895.0 7950.0 2373.0 19000000.0 1400000.0 11130000000.0 0.0 -309.0
20181016.0 7830.0 7970.0 7830.0 7970.0 2157.0 17000000.0 1400000.0 11158000000.0 0.0 909.0
20181017.0 8040.0 8100.0 8040.0 8050.0 738.0 6000000.0 1400000.0 11270000000.0 0.0 39.0
20181018.0 7890.0 7940.0 7890.0 7940.0 73.0 1000000.0 1400000.0 11116000000.0 0.0 -9.0
20181019.0 7770.0 7820.0 7770.0 7820.0 122.0 1000000.0 1400000.0 10948000000.0 0.0 -34.0
20181022.0 7725.0 7725.0 7665.0 7690.0 2094.0 16000000.0 1400000.0 10766000000.0 0.0 268.0
20181023.0 7605.0 7605.0 7550.0 7550.0 1222.0 9000000.0 1400000.0 10570000000.0 0.0 82.0
20181024.0 7495.0 7495.0 7320.0 7320.0 250.0 2000000.0 1400000.0 10248000000.0 0.0 -138.0
20181025.0 7215.0 7215.0 6835.0 6890.0 10054.0 69000000.0 1400000.0 9646000000.0 0.0 5336.0
20181026.0 7000.0 7000.0 6935.0 7000.0 4267.0 30000000.0 1400000.0 9800000000.0 0.0 425.0
20181029.0 6985.0 6985.0 6855.0 6880.0 891.0 6000000.0 1400000.0 9632000000.0 0.0 -204.0
20181030.0 6735.0 6735.0 6650.0 6680.0 9760.0 65000000.0 1400000.0 9352000000.0 0.0 -760.0
20181031.0 6750.0 6830.0 6750.0 6765.0 9357.0 63000000.0 1400000.0 9471000000.0 0.0 290.0
20181101.0 6910.0 6950.0 6905.0 6905.0 1119.0 8000000.0 1400000.0 9667000000.0 0.0 -61.0
20181102.0 7040.0 7085.0 7040.0 7040.0 669.0 5000000.0 1400000.0 9856000000.0 0.0 -149.0
20181105.0 6810.0 6975.0 6810.0 6975.0 410.0 3000000.0 1400000.0 9765000000.0 0.0 -21.0
20181106.0 7140.0 7185.0 7140.0 7185.0 68.0 0.0 1400000.0 10059000000.0 0.0 1.0
20181107.0 7120.0 7125.0 7075.0 7125.0 291.0 2000000.0 1400000.0 9975000000.0 0.0 -96.0
20181108.0 7220.0 7290.0 7220.0 7270.0 1718.0 12000000.0 1400000.0 10178000000.0 0.0 -182.0
20181109.0 7025.0 7025.0 6920.0 7025.0 786.0 5000000.0 1400000.0 9835000000.0 0.0 -550.0
20181112.0 7025.0 7025.0 7020.0 7020.0 50.0 0.0 1400000.0 9828000000.0 0.0 -50.0
20181113.0 6875.0 6875.0 6715.0 6760.0 2076.0 14000000.0 1400000.0 9464000000.0 0.0 -262.0
20181114.0 6760.0 6760.0 6560.0 6585.0 1681.0 11000000.0 1400000.0 9219000000.0 0.0 -537.0
20181115.0 6695.0 6695.0 6545.0 6575.0 417.0 3000000.0 1400000.0 9205000000.0 0.0 -304.0
20181116.0 6695.0 6695.0 6645.0 6680.0 3628.0 24000000.0 1400000.0 9352000000.0 0.0 -808.0
20181119.0 6865.0 6865.0 6640.0 6645.0 1523.0 10000000.0 1400000.0 9303000000.0 0.0 -753.0
20181120.0 6645.0 6645.0 6640.0 6640.0 474.0 3000000.0 1400000.0 9296000000.0 0.0 -227.0
20181121.0 6480.0 6480.0 6300.0 6355.0 10008.0 63000000.0 1400000.0 8897000000.0 0.0 -1906.0
20181122.0 6545.0 6620.0 6420.0 6420.0 12783.0 83000000.0 1400000.0 8988000000.0 0.0 1260.0
20181123.0 6500.0 6500.0 6405.0 6405.0 4365.0 28000000.0 1400000.0 8967000000.0 0.0 251.0
20181126.0 6345.0 6345.0 6240.0 6270.0 8957.0 56000000.0 1400000.0 8778000000.0 0.0 -1116.0
20181127.0 6245.0 6345.0 6245.0 6335.0 7882.0 50000000.0 1400000.0 8869000000.0 0.0 -201.0
20181128.0 6335.0 6335.0 6255.0 6255.0 11284.0 71000000.0 1400000.0 8757000000.0 0.0 -224.0
20181129.0 6300.0 6350.0 6300.0 6350.0 7133.0 45000000.0 1400000.0 8890000000.0 0.0 -2789.0
20181130.0 6395.0 6400.0 6390.0 6400.0 1766.0 11000000.0 1400000.0 8960000000.0 0.0 -1511.0
20181203.0 6400.0 6470.0 6275.0 6470.0 48326.0 308000000.0 1400000.0 9058000000.0 10896.0 -24034.0
20181204.0 6505.0 6615.0 6455.0 6495.0 12073.0 78000000.0 1400000.0 9093000000.0 5533.0 4964.0
20181205.0 6280.0 6300.0 6240.0 6295.0 10393.0 65000000.0 1400000.0 8813000000.0 0.0 5296.0
20181206.0 6390.0 6390.0 6250.0 6250.0 1690.0 11000000.0 1400000.0 8750000000.0 0.0 628.0
20181207.0 6270.0 6270.0 6085.0 6105.0 6902.0 42000000.0 1400000.0 8547000000.0 0.0 -2798.0
20181210.0 6240.0 6240.0 6025.0 6075.0 3020.0 18000000.0 1400000.0 8505000000.0 0.0 -127.0
20181211.0 5880.0 6305.0 5880.0 5880.0 13009.0 77000000.0 1400000.0 8232000000.0 0.0 -11644.0
20181212.0 5870.0 5875.0 5850.0 5875.0 8915.0 52000000.0 1400000.0 8225000000.0 0.0 -918.0
20181213.0 5890.0 5915.0 5875.0 5910.0 761.0 4000000.0 1400000.0 8274000000.0 0.0 345.0
20181214.0 5880.0 5885.0 5870.0 5870.0 4177.0 25000000.0 1400000.0 8218000000.0 0.0 -2364.0
20181217.0 5675.0 5675.0 5590.0 5615.0 14946.0 84000000.0 1400000.0 7861000000.0 0.0 -3082.0
20181218.0 5595.0 5595.0 5440.0 5475.0 7508.0 41000000.0 1400000.0 7665000000.0 0.0 -2329.0
20181219.0 5345.0 5345.0 5255.0 5280.0 8066.0 43000000.0 1400000.0 7392000000.0 0.0 -1186.0
20181220.0 5275.0 5275.0 5145.0 5190.0 13580.0 70000000.0 1400000.0 7266000000.0 0.0 -559.0
20181221.0 5155.0 5190.0 4995.0 5020.0 11795.0 59000000.0 1400000.0 7028000000.0 0.0 -7907.0
20181224.0 4990.0 4990.0 4875.0 4910.0 13035.0 64000000.0 1400000.0 6874000000.0 0.0 -10481.0
20181226.0 4790.0 4790.0 4610.0 4670.0 23068.0 107000000.0 1400000.0 6538000000.0 0.0 -11899.0
20181227.0 5005.0 5120.0 5005.0 5105.0 31320.0 158000000.0 1400000.0 7147000000.0 0.0 3322.0
20181228.0 5115.0 5155.0 5115.0 5135.0 8139.0 42000000.0 1400000.0 7189000000.0 0.0 -3667.0
20190102.0 5245.0 5245.0 5080.0 5085.0 5063.0 26000000.0 1400000.0 7119000000.0 0.0 1105.0
20190103.0 5150.0 5265.0 5150.0 5215.0 6668.0 35000000.0 1400000.0 7301000000.0 0.0 1277.0
20190104.0 5220.0 5235.0 5215.0 5235.0 7133.0 37000000.0 1400000.0 7329000000.0 0.0 -4692.0
20190107.0 5410.0 5480.0 5410.0 5470.0 12270.0 67000000.0 1400000.0 7658000000.0 74.0 8489.0
20190108.0 5585.0 5705.0 5580.0 5655.0 10399.0 59000000.0 1400000.0 7917000000.0 74.0 -1756.0
20190109.0 5750.0 5795.0 5730.0 5795.0 14027.0 81000000.0 1400000.0 8113000000.0 74.0 -6328.0
20190110.0 5870.0 5900.0 5845.0 5845.0 9969.0 58000000.0 1400000.0 8183000000.0 0.0 494.0
20190111.0 5955.0 5955.0 5885.0 5885.0 4118.0 24000000.0 1400000.0 8239000000.0 0.0 3.0
20190114.0 5815.0 5855.0 5745.0 5825.0 14828.0 86000000.0 1400000.0 8155000000.0 0.0 6003.0
20190115.0 5800.0 5850.0 5800.0 5850.0 2378.0 14000000.0 1400000.0 8190000000.0 0.0 465.0
20190116.0 5925.0 5925.0 5890.0 5890.0 3044.0 18000000.0 1400000.0 8246000000.0 0.0 -598.0
20190117.0 5955.0 5955.0 5885.0 5885.0 3126.0 18000000.0 1400000.0 8239000000.0 0.0 1298.0
20190118.0 5925.0 5935.0 5920.0 5935.0 4639.0 27000000.0 1400000.0 8309000000.0 0.0 1212.0
20190121.0 6000.0 6050.0 6000.0 6050.0 16701.0 101000000.0 1400000.0 8470000000.0 0.0 13683.0
20190122.0 6035.0 6050.0 6010.0 6010.0 2467.0 15000000.0 1400000.0 8414000000.0 0.0 1623.0
20190123.0 5825.0 5845.0 5800.0 5805.0 13695.0 80000000.0 1400000.0 8127000000.0 0.0 -2566.0
20190124.0 5735.0 5735.0 5695.0 5735.0 3971.0 23000000.0 1400000.0 8029000000.0 0.0 87.0
20190125.0 5735.0 5775.0 5735.0 5755.0 1034.0 6000000.0 1400000.0 8057000000.0 0.0 -390.0
20190128.0 5885.0 5885.0 5805.0 5805.0 10486.0 61000000.0 1400000.0 8127000000.0 0.0 3278.0
20190129.0 5765.0 5765.0 5720.0 5765.0 1633.0 9000000.0 1400000.0 8071000000.0 0.0 -679.0
20190130.0 5765.0 5800.0 5765.0 5800.0 3426.0 20000000.0 1400000.0 8120000000.0 0.0 -799.0
20190131.0 5920.0 5945.0 5915.0 5940.0 3186.0 19000000.0 1400000.0 8316000000.0 0.0 1403.0
20190201.0 5875.0 5875.0 5835.0 5870.0 2013.0 12000000.0 1400000.0 8218000000.0 0.0 -504.0
20190207.0 5870.0 5870.0 5745.0 5755.0 4402.0 25000000.0 1400000.0 8057000000.0 0.0 285.0
20190208.0 5705.0 5705.0 5525.0 5555.0 9128.0 51000000.0 1400000.0 7777000000.0 0.0 -594.0
20190211.0 5510.0 5510.0 5440.0 5460.0 8718.0 48000000.0 1400000.0 7644000000.0 0.0 -789.0
20190212.0 5495.0 5540.0 5485.0 5485.0 8865.0 49000000.0 1400000.0 7679000000.0 0.0 -1339.0
20190213.0 5605.0 5605.0 5560.0 5585.0 1938.0 11000000.0 1400000.0 7819000000.0 0.0 -1229.0
20190214.0 5670.0 5700.0 5665.0 5695.0 12644.0 72000000.0 1400000.0 7973000000.0 0.0 -851.0
20190215.0 5730.0 5800.0 5725.0 5755.0 5273.0 30000000.0 1400000.0 8057000000.0 0.0 1591.0
20190218.0 5870.0 5930.0 5870.0 5920.0 4244.0 25000000.0 1400000.0 8288000000.0 0.0 794.0
20190219.0 5955.0 5955.0 5900.0 5940.0 6446.0 38000000.0 1400000.0 8316000000.0 0.0 3495.0
20190220.0 5930.0 5930.0 5885.0 5930.0 1998.0 12000000.0 1400000.0 8302000000.0 0.0 -127.0
20190221.0 5930.0 5995.0 5930.0 5990.0 3827.0 23000000.0 1400000.0 8386000000.0 0.0 1205.0
20190222.0 5965.0 5965.0 5830.0 5850.0 5083.0 30000000.0 1400000.0 8190000000.0 0.0 140.0
20190225.0 5895.0 5900.0 5845.0 5850.0 2938.0 17000000.0 1400000.0 8190000000.0 0.0 736.0
20190226.0 5825.0 5880.0 5825.0 5845.0 1367.0 8000000.0 1400000.0 8183000000.0 0.0 -219.0
20190227.0 5785.0 5790.0 5760.0 5785.0 3371.0 19000000.0 1400000.0 8099000000.0 0.0 -1277.0
20190228.0 5800.0 5815.0 5765.0 5765.0 5724.0 33000000.0 1400000.0 8071000000.0 0.0 -1633.0
20190304.0 5885.0 5885.0 5750.0 5830.0 3012.0 17000000.0 1400000.0 8162000000.0 0.0 -10.0
20190305.0 5840.0 5885.0 5840.0 5885.0 4770.0 28000000.0 1400000.0 8239000000.0 0.0 -1779.0
20190306.0 5825.0 5830.0 5800.0 5830.0 2428.0 14000000.0 1400000.0 8162000000.0 0.0 -48.0
20190307.0 5805.0 5805.0 5495.0 5605.0 8020.0 45000000.0 1400000.0 7847000000.0 0.0 2433.0
20190308.0 5585.0 5585.0 5555.0 5555.0 1556.0 9000000.0 1400000.0 7777000000.0 0.0 -108.0
20190311.0 5570.0 5570.0 5380.0 5395.0 6519.0 35000000.0 1400000.0 7553000000.0 0.0 -2523.0
20190312.0 5520.0 5520.0 5480.0 5515.0 306.0 2000000.0 1400000.0 7721000000.0 0.0 -157.0
20190313.0 5600.0 5640.0 5600.0 5640.0 634.0 4000000.0 1400000.0 7896000000.0 0.0 -159.0
20190314.0 5655.0 5755.0 5655.0 5715.0 1728.0 10000000.0 1400000.0 8001000000.0 0.0 777.0
20190315.0 5755.0 5770.0 5720.0 5720.0 3686.0 21000000.0 1400000.0 8008000000.0 0.0 -428.0
20190318.0 5715.0 5720.0 5695.0 5695.0 627.0 4000000.0 1400000.0 7973000000.0 0.0 347.0
20190319.0 5825.0 5850.0 5825.0 5835.0 1275.0 7000000.0 1400000.0 8169000000.0 0.0 57.0
20190320.0 5805.0 5805.0 5760.0 5760.0 829.0 5000000.0 1400000.0 8064000000.0 0.0 -41.0
20190321.0 5830.0 5940.0 5830.0 5905.0 5233.0 31000000.0 1400000.0 8267000000.0 0.0 1284.0
20190322.0 6000.0 6030.0 5995.0 6030.0 5192.0 31000000.0 1400000.0 8442000000.0 0.0 2878.0
20190325.0 5970.0 5970.0 5755.0 5785.0 3955.0 23000000.0 1400000.0 8099000000.0 0.0 -1212.0
20190326.0 5750.0 5795.0 5750.0 5795.0 8683.0 50000000.0 1400000.0 8113000000.0 0.0 -1896.0
20190327.0 5885.0 5910.0 5885.0 5910.0 3372.0 20000000.0 1400000.0 8274000000.0 0.0 -2848.0
20190328.0 5885.0 5885.0 5840.0 5840.0 2383.0 14000000.0 1400000.0 8176000000.0 0.0 873.0
20190329.0 5985.0 5985.0 5880.0 5910.0 2069.0 12000000.0 1400000.0 8274000000.0 0.0 1656.0
20190401.0 6000.0 6000.0 5885.0 5900.0 4394.0 26000000.0 1400000.0 8260000000.0 0.0 -2333.0
20190402.0 6005.0 6005.0 5945.0 5950.0 991.0 6000000.0 1400000.0 8330000000.0 0.0 150.0
20190403.0 5930.0 5930.0 5895.0 5930.0 2132.0 13000000.0 1400000.0 8302000000.0 0.0 -1103.0
