날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170627.0 7650.0 7705.0 7595.0 7630.0 97504.0 747000000.0 4200000.0 32046000000.0 40279.0 4557.0
20170628.0 7630.0 7630.0 7530.0 7585.0 63590.0 482000000.0 4200000.0 31857000000.0 40279.0 6496.0
20170629.0 7610.0 7680.0 7585.0 7615.0 67141.0 513000000.0 4200000.0 31983000000.0 40279.0 -22949.0
20170630.0 7605.0 7605.0 7435.0 7540.0 76893.0 578000000.0 4200000.0 31668000000.0 40279.0 -36638.0
20170703.0 7560.0 7590.0 7500.0 7590.0 38928.0 294000000.0 4200000.0 31878000000.0 40279.0 -1124.0
20170704.0 7610.0 7700.0 7395.0 7470.0 251312.0 1903000000.0 4200000.0 31374000000.0 40279.0 -28818.0
20170705.0 7500.0 7615.0 7410.0 7615.0 84485.0 636000000.0 4200000.0 31983000000.0 40279.0 -14632.0
20170706.0 7615.0 7630.0 7545.0 7570.0 70553.0 536000000.0 4200000.0 31794000000.0 40279.0 1373.0
20170707.0 7495.0 7560.0 7470.0 7560.0 40081.0 301000000.0 4300000.0 32508000000.0 40279.0 -6240.0
20170710.0 7560.0 7620.0 7465.0 7500.0 86691.0 655000000.0 4400000.0 33000000000.0 40279.0 -20848.0
20170711.0 7450.0 7730.0 7440.0 7710.0 211145.0 1616000000.0 4400000.0 33924000000.0 40279.0 87411.0
20170712.0 7740.0 7945.0 7690.0 7875.0 557720.0 4389000000.0 4400000.0 34650000000.0 40279.0 313317.0
20170713.0 8020.0 8125.0 7985.0 8090.0 468452.0 3777000000.0 4400000.0 35596000000.0 40279.0 238258.0
20170714.0 8100.0 8155.0 8095.0 8120.0 137549.0 1116000000.0 4400000.0 35728000000.0 40279.0 76722.0
20170717.0 8215.0 8360.0 8155.0 8270.0 244318.0 2021000000.0 4000000.0 33080000000.0 40279.0 64973.0
20170718.0 8270.0 8300.0 8160.0 8190.0 146896.0 1206000000.0 3800000.0 31122000000.0 40279.0 69366.0
20170719.0 8200.0 8380.0 8180.0 8380.0 169308.0 1409000000.0 3700000.0 31006000000.0 40279.0 79333.0
20170720.0 8400.0 8450.0 8310.0 8395.0 94109.0 789000000.0 3600000.0 30222000000.0 40279.0 -5732.0
20170721.0 8400.0 8400.0 8260.0 8310.0 59762.0 497000000.0 3500000.0 29085000000.0 40279.0 -19487.0
20170724.0 8430.0 8430.0 8245.0 8330.0 46325.0 387000000.0 3500000.0 29155000000.0 40279.0 13856.0
20170725.0 8360.0 8385.0 8245.0 8245.0 64295.0 534000000.0 3500000.0 28857000000.0 40279.0 3541.0
20170726.0 8340.0 8370.0 8225.0 8280.0 84555.0 701000000.0 3500000.0 28980000000.0 40279.0 8616.0
20170727.0 8300.0 8365.0 8300.0 8365.0 59850.0 499000000.0 3500000.0 29277000000.0 40279.0 18866.0
20170728.0 8340.0 8340.0 8195.0 8195.0 77445.0 638000000.0 3500000.0 28682000000.0 40279.0 -1865.0
20170731.0 8140.0 8330.0 8140.0 8315.0 77256.0 638000000.0 3500000.0 29102000000.0 40279.0 10988.0
20170801.0 8315.0 8625.0 8280.0 8570.0 167166.0 1423000000.0 3500000.0 29995000000.0 40279.0 50307.0
20170802.0 8625.0 8835.0 8625.0 8765.0 144954.0 1262000000.0 3500000.0 30677000000.0 40279.0 20777.0
20170803.0 8685.0 8700.0 8510.0 8650.0 246581.0 2128000000.0 3500000.0 30275000000.0 40279.0 -11590.0
20170804.0 8600.0 8700.0 8565.0 8625.0 25644.0 221000000.0 3500000.0 30187000000.0 40279.0 -1012.0
20170807.0 8550.0 8750.0 8550.0 8725.0 40530.0 353000000.0 3500000.0 30537000000.0 40279.0 2342.0
20170808.0 8755.0 8760.0 8590.0 8695.0 65105.0 564000000.0 3500000.0 30432000000.0 40279.0 -30804.0
20170809.0 8690.0 8690.0 8440.0 8510.0 242884.0 2063000000.0 3500000.0 29785000000.0 40279.0 48583.0
20170810.0 8510.0 8550.0 8195.0 8310.0 165884.0 1378000000.0 3500000.0 29085000000.0 40279.0 -48739.0
20170811.0 8215.0 8215.0 7925.0 7995.0 338508.0 2717000000.0 3500000.0 27982000000.0 40279.0 -150587.0
20170814.0 8105.0 8175.0 8040.0 8160.0 111487.0 906000000.0 3500000.0 28560000000.0 40279.0 -26480.0
20170816.0 8250.0 8295.0 8210.0 8270.0 58466.0 483000000.0 3600000.0 29772000000.0 40279.0 -3172.0
20170817.0 8315.0 8345.0 8195.0 8215.0 63911.0 527000000.0 3600000.0 29574000000.0 40279.0 4892.0
20170818.0 8120.0 8260.0 8100.0 8220.0 41927.0 342000000.0 3600000.0 29592000000.0 40279.0 4830.0
20170821.0 8210.0 8270.0 8140.0 8230.0 38315.0 315000000.0 3600000.0 29628000000.0 40279.0 -19380.0
20170822.0 8265.0 8515.0 8265.0 8515.0 150854.0 1275000000.0 3600000.0 30654000000.0 40279.0 51272.0
20170823.0 8610.0 8615.0 8480.0 8510.0 57482.0 492000000.0 3600000.0 30636000000.0 40279.0 2.0
20170824.0 8510.0 8705.0 8460.0 8655.0 302885.0 2624000000.0 3600000.0 31158000000.0 40279.0 169264.0
20170825.0 8660.0 9005.0 8645.0 8995.0 242415.0 2151000000.0 3600000.0 32382000000.0 40279.0 128469.0
20170828.0 9045.0 9290.0 9000.0 9120.0 173594.0 1593000000.0 3600000.0 32832000000.0 40279.0 18112.0
20170829.0 9120.0 9150.0 8975.0 9120.0 127126.0 1150000000.0 3400000.0 31008000000.0 40279.0 43026.0
20170830.0 9140.0 9300.0 9070.0 9215.0 102243.0 939000000.0 3300000.0 30409000000.0 40279.0 21017.0
20170831.0 9295.0 9300.0 8960.0 9025.0 107403.0 974000000.0 3300000.0 29782000000.0 40279.0 -26729.0
20170901.0 9060.0 9170.0 8985.0 9000.0 60062.0 545000000.0 3300000.0 29700000000.0 40279.0 11368.0
20170904.0 8920.0 9020.0 8820.0 8845.0 83006.0 741000000.0 3300000.0 29188000000.0 40279.0 -31664.0
20170905.0 8960.0 9020.0 8860.0 8935.0 55655.0 498000000.0 3300000.0 29485000000.0 40279.0 -22243.0
20170906.0 9010.0 9010.0 8670.0 8810.0 125029.0 1095000000.0 3200000.0 28192000000.0 40279.0 -93065.0
20170907.0 8860.0 9000.0 8735.0 8760.0 118704.0 1051000000.0 3200000.0 28032000000.0 40279.0 -61907.0
20170908.0 8800.0 8870.0 8770.0 8825.0 54550.0 482000000.0 3200000.0 28240000000.0 40279.0 -23924.0
20170911.0 8935.0 9045.0 8930.0 8990.0 68822.0 619000000.0 3300000.0 29667000000.0 40279.0 -1431.0
20170912.0 9090.0 9095.0 8900.0 8970.0 60271.0 541000000.0 3300000.0 29601000000.0 40279.0 -35973.0
20170913.0 9010.0 9065.0 8845.0 8945.0 82785.0 742000000.0 3300000.0 29518000000.0 40279.0 -41357.0
20170914.0 8975.0 9005.0 8750.0 8780.0 166631.0 1469000000.0 3300000.0 28974000000.0 40279.0 -106646.0
20170915.0 8750.0 8800.0 8545.0 8690.0 220278.0 1904000000.0 3300000.0 28677000000.0 40279.0 -43499.0
20170918.0 8775.0 8955.0 8765.0 8915.0 106688.0 948000000.0 3400000.0 30311000000.0 40279.0 5243.0
20170919.0 8960.0 8965.0 8805.0 8840.0 92653.0 821000000.0 3600000.0 31824000000.0 40279.0 -51400.0
20170920.0 8925.0 8940.0 8805.0 8920.0 55928.0 497000000.0 3700000.0 33004000000.0 40279.0 -12794.0
20170921.0 8915.0 8975.0 8800.0 8890.0 86004.0 767000000.0 3700000.0 32893000000.0 40279.0 2756.0
20170922.0 8830.0 8885.0 8765.0 8800.0 47599.0 419000000.0 3700000.0 32560000000.0 40279.0 192.0
20170925.0 8880.0 8880.0 8530.0 8535.0 118835.0 1024000000.0 3700000.0 31579000000.0 40279.0 -55884.0
20170926.0 8490.0 8585.0 8435.0 8555.0 124958.0 1066000000.0 3700000.0 31653000000.0 40279.0 -74205.0
20170927.0 8650.0 8710.0 8570.0 8700.0 27238.0 236000000.0 3700000.0 32190000000.0 40279.0 -1890.0
20170928.0 8725.0 8725.0 8455.0 8530.0 139994.0 1194000000.0 3800000.0 32414000000.0 40279.0 -110283.0
20170929.0 8510.0 8535.0 8395.0 8505.0 91757.0 778000000.0 3900000.0 33169000000.0 40279.0 -52955.0
20171010.0 9020.0 9210.0 8860.0 9165.0 903474.0 8210000000.0 3900000.0 35743000000.0 40279.0 563967.0
20171011.0 9210.0 9385.0 9195.0 9275.0 224162.0 2083000000.0 4000000.0 37100000000.0 40279.0 97093.0
20171012.0 9275.0 9395.0 9225.0 9385.0 140400.0 1307000000.0 4000000.0 37540000000.0 40279.0 66326.0
20171013.0 9440.0 9445.0 9315.0 9370.0 75641.0 709000000.0 3500000.0 32795000000.0 40279.0 16610.0
20171016.0 9455.0 9615.0 9405.0 9590.0 207477.0 1974000000.0 3400000.0 32606000000.0 40279.0 75999.0
20171017.0 9560.0 9570.0 9450.0 9525.0 74861.0 714000000.0 3400000.0 32385000000.0 40279.0 -5218.0
20171018.0 9540.0 9540.0 9430.0 9505.0 60962.0 578000000.0 3400000.0 32317000000.0 40279.0 9555.0
20171019.0 9600.0 9630.0 9480.0 9515.0 97572.0 932000000.0 3200000.0 30448000000.0 40279.0 21392.0
20171020.0 9190.0 9410.0 9175.0 9380.0 146237.0 1364000000.0 3200000.0 30016000000.0 40279.0 -10870.0
20171023.0 9450.0 9450.0 9265.0 9330.0 84202.0 788000000.0 3200000.0 29856000000.0 40279.0 -23839.0
20171024.0 9330.0 9375.0 9215.0 9220.0 80133.0 744000000.0 3200000.0 29504000000.0 40279.0 -23332.0
20171025.0 9290.0 9380.0 9245.0 9330.0 95021.0 887000000.0 3200000.0 29856000000.0 40279.0 -4726.0
20171026.0 9210.0 9350.0 9210.0 9285.0 97657.0 907000000.0 3200000.0 29712000000.0 40279.0 -33783.0
20171027.0 9360.0 9585.0 9335.0 9570.0 179515.0 1708000000.0 3300000.0 31581000000.0 40279.0 18746.0
20171030.0 9660.0 9820.0 9495.0 9515.0 220040.0 2124000000.0 3300000.0 31399000000.0 40279.0 -23801.0
20171031.0 9515.0 9515.0 9325.0 9450.0 100595.0 948000000.0 3300000.0 31185000000.0 40279.0 -55752.0
20171101.0 9550.0 9580.0 9450.0 9570.0 73804.0 704000000.0 3300000.0 31581000000.0 40279.0 -24391.0
20171102.0 9580.0 9605.0 9505.0 9525.0 44926.0 429000000.0 3300000.0 31432000000.0 40279.0 4802.0
20171103.0 9590.0 9595.0 9505.0 9515.0 51002.0 487000000.0 3300000.0 31399000000.0 40279.0 -12423.0
20171106.0 9515.0 9525.0 9160.0 9340.0 209324.0 1945000000.0 3300000.0 30822000000.0 40279.0 -107564.0
20171107.0 9420.0 9625.0 9385.0 9610.0 200209.0 1913000000.0 3300000.0 31713000000.0 40279.0 74861.0
20171108.0 9530.0 9645.0 9500.0 9535.0 96737.0 927000000.0 3300000.0 31465000000.0 40279.0 -13598.0
20171109.0 9505.0 9720.0 9500.0 9640.0 188673.0 1820000000.0 3500000.0 33740000000.0 40279.0 94123.0
20171110.0 9625.0 9795.0 9570.0 9730.0 124583.0 1209000000.0 3400000.0 33082000000.0 40279.0 45648.0
20171113.0 9690.0 9845.0 9650.0 9695.0 109301.0 1065000000.0 3400000.0 32963000000.0 40279.0 -46980.0
20171114.0 9760.0 9765.0 9515.0 9530.0 65911.0 632000000.0 3300000.0 31449000000.0 40279.0 -29652.0
20171115.0 9445.0 9495.0 9210.0 9265.0 220022.0 2043000000.0 3300000.0 30574000000.0 40279.0 -80394.0
20171116.0 9340.0 9440.0 9240.0 9440.0 58454.0 545000000.0 3300000.0 31152000000.0 40279.0 -14808.0
20171117.0 9515.0 9585.0 9450.0 9555.0 97826.0 934000000.0 3300000.0 31531000000.0 40279.0 36672.0
20171120.0 9465.0 9555.0 9320.0 9455.0 65857.0 621000000.0 3400000.0 32147000000.0 40279.0 -27845.0
20171121.0 9465.0 9810.0 9450.0 9765.0 246968.0 2392000000.0 3400000.0 33201000000.0 40279.0 104809.0
20171122.0 9965.0 10300.0 9965.0 10015.0 381409.0 3860000000.0 3400000.0 34051000000.0 40279.0 172841.0
20171123.0 10040.0 10270.0 9800.0 9800.0 135077.0 1359000000.0 3400000.0 33320000000.0 40279.0 8330.0
20171124.0 9800.0 9980.0 9740.0 9980.0 104141.0 1027000000.0 3200000.0 31936000000.0 40279.0 -6526.0
20171127.0 10050.0 10050.0 9760.0 9760.0 77875.0 771000000.0 3100000.0 30256000000.0 40279.0 -13296.0
20171128.0 9855.0 9855.0 9430.0 9570.0 133545.0 1279000000.0 3100000.0 29667000000.0 40279.0 -66629.0
20171129.0 9625.0 9750.0 9520.0 9605.0 51118.0 491000000.0 3100000.0 29775000000.0 40279.0 -15445.0
20171130.0 9515.0 9600.0 9285.0 9285.0 175261.0 1643000000.0 3100000.0 28783000000.0 40279.0 -120842.0
20171201.0 9410.0 9455.0 9260.0 9295.0 116729.0 1091000000.0 3100000.0 28814000000.0 40279.0 -76739.0
20171204.0 9250.0 9505.0 9145.0 9395.0 128964.0 1210000000.0 3100000.0 29124000000.0 40279.0 18236.0
20171205.0 9395.0 9455.0 9270.0 9410.0 47649.0 447000000.0 3300000.0 31053000000.0 40279.0 -20136.0
20171206.0 9410.0 9410.0 8780.0 8895.0 354259.0 3186000000.0 3400000.0 30243000000.0 40279.0 -246006.0
20171207.0 8915.0 9055.0 8675.0 8800.0 165138.0 1459000000.0 3400000.0 29920000000.0 40279.0 -29316.0
20171208.0 8850.0 8970.0 8735.0 8960.0 70480.0 626000000.0 3400000.0 30464000000.0 40279.0 -5975.0
20171211.0 8970.0 9150.0 8920.0 9150.0 60017.0 543000000.0 3600000.0 32940000000.0 40279.0 -9305.0
20171212.0 9180.0 9205.0 8970.0 9060.0 34170.0 311000000.0 3700000.0 33522000000.0 40279.0 -17197.0
20171213.0 8995.0 9250.0 8935.0 9215.0 85943.0 782000000.0 3700000.0 34095000000.0 40279.0 -1919.0
20171214.0 9260.0 9385.0 9175.0 9220.0 108202.0 1006000000.0 3700000.0 34114000000.0 40279.0 51431.0
20171215.0 9235.0 9275.0 9000.0 9000.0 82131.0 747000000.0 3800000.0 34200000000.0 40279.0 -13555.0
20171218.0 9080.0 9165.0 8985.0 9120.0 37478.0 341000000.0 3800000.0 34656000000.0 40279.0 14161.0
20171219.0 9165.0 9370.0 9165.0 9350.0 155581.0 1449000000.0 3800000.0 35530000000.0 40279.0 88193.0
20171220.0 9350.0 9360.0 9270.0 9270.0 52684.0 490000000.0 3800000.0 35226000000.0 40279.0 -2581.0
20171221.0 9270.0 9420.0 9140.0 9410.0 98997.0 927000000.0 3800000.0 35758000000.0 40279.0 60328.0
20171222.0 9425.0 9500.0 9375.0 9425.0 100148.0 945000000.0 3800000.0 35815000000.0 40279.0 64642.0
20171226.0 9425.0 9425.0 9370.0 9380.0 40797.0 383000000.0 3800000.0 35644000000.0 45032.0 536.0
20171227.0 9425.0 9600.0 9380.0 9495.0 225661.0 2147000000.0 3800000.0 36081000000.0 40279.0 103752.0
20171228.0 9430.0 9560.0 9350.0 9515.0 89183.0 849000000.0 3800000.0 36157000000.0 40279.0 26513.0
20180102.0 9515.0 10125.0 9475.0 10095.0 379867.0 3797000000.0 3800000.0 38361000000.0 40279.0 240052.0
20180103.0 10145.0 10295.0 10080.0 10200.0 208830.0 2132000000.0 3600000.0 36720000000.0 40279.0 72149.0
20180104.0 10260.0 10460.0 10210.0 10420.0 195123.0 2017000000.0 3600000.0 37512000000.0 40279.0 74517.0
20180105.0 10450.0 10490.0 10315.0 10345.0 132515.0 1376000000.0 3400000.0 35173000000.0 40279.0 78345.0
20180108.0 10400.0 10450.0 10280.0 10300.0 112876.0 1168000000.0 3400000.0 35020000000.0 40279.0 25270.0
20180109.0 10270.0 10500.0 10270.0 10465.0 71576.0 746000000.0 3400000.0 35581000000.0 40279.0 18980.0
20180110.0 10500.0 10700.0 10360.0 10560.0 117383.0 1241000000.0 3400000.0 35904000000.0 40279.0 47351.0
20180111.0 10560.0 10560.0 10370.0 10500.0 30791.0 322000000.0 3300000.0 34650000000.0 40279.0 4401.0
20180112.0 10515.0 10810.0 10515.0 10800.0 100954.0 1081000000.0 3300000.0 35640000000.0 40279.0 22898.0
20180115.0 10840.0 11115.0 10840.0 11065.0 168488.0 1859000000.0 3300000.0 36514000000.0 40279.0 -61791.0
20180116.0 10850.0 11260.0 10850.0 11250.0 137371.0 1527000000.0 3300000.0 37125000000.0 40279.0 -10181.0
20180117.0 11480.0 11490.0 11190.0 11375.0 164175.0 1859000000.0 3300000.0 37537000000.0 40279.0 25241.0
20180118.0 11500.0 11805.0 11500.0 11655.0 278736.0 3247000000.0 3300000.0 38461000000.0 40279.0 69636.0
20180119.0 11725.0 12060.0 11725.0 12020.0 229115.0 2744000000.0 3300000.0 39666000000.0 40279.0 -56410.0
20180122.0 12120.0 12170.0 11740.0 12160.0 196254.0 2365000000.0 3300000.0 40128000000.0 40279.0 -64723.0
20180123.0 12200.0 12650.0 12200.0 12550.0 296829.0 3691000000.0 3100000.0 38905000000.0 40279.0 -181302.0
20180124.0 12610.0 12795.0 12480.0 12785.0 303706.0 3849000000.0 3100000.0 39633000000.0 40279.0 59819.0
20180125.0 12835.0 13425.0 12325.0 12680.0 422000.0 5381000000.0 3200000.0 40576000000.0 40279.0 -194387.0
20180126.0 12560.0 13100.0 12275.0 13100.0 266847.0 3421000000.0 3400000.0 44540000000.0 40279.0 12939.0
20180129.0 13385.0 13540.0 12930.0 12965.0 371904.0 4939000000.0 3300000.0 42784000000.0 40279.0 -171445.0
20180130.0 12970.0 12970.0 12355.0 12460.0 325819.0 4111000000.0 3500000.0 43610000000.0 40279.0 -7547.0
20180131.0 12170.0 12660.0 12020.0 12445.0 242206.0 3001000000.0 3500000.0 43557000000.0 40279.0 22733.0
20180201.0 12670.0 13055.0 12610.0 12715.0 278642.0 3568000000.0 3600000.0 45774000000.0 40279.0 63713.0
20180202.0 12550.0 12760.0 12220.0 12750.0 238998.0 2996000000.0 3600000.0 45900000000.0 40279.0 63916.0
20180205.0 12100.0 12595.0 12010.0 12565.0 236375.0 2904000000.0 3600000.0 45234000000.0 40279.0 28937.0
20180206.0 12050.0 12100.0 11045.0 11445.0 471128.0 5418000000.0 3600000.0 41202000000.0 40279.0 -119131.0
20180207.0 12000.0 12050.0 10805.0 10820.0 281440.0 3227000000.0 3600000.0 38952000000.0 40279.0 -55562.0
20180208.0 10870.0 11500.0 10455.0 10645.0 513965.0 5512000000.0 3600000.0 38322000000.0 40279.0 -342950.0
20180209.0 10080.0 10130.0 9460.0 9620.0 587787.0 5738000000.0 3700000.0 35594000000.0 40279.0 -283518.0
20180212.0 9800.0 9995.0 9680.0 9940.0 326623.0 3221000000.0 3700000.0 36778000000.0 40279.0 -71206.0
20180213.0 10070.0 10355.0 9940.0 10025.0 339293.0 3447000000.0 4100000.0 41102000000.0 40279.0 -6196.0
20180214.0 10025.0 10240.0 9980.0 10240.0 158392.0 1605000000.0 4400000.0 45056000000.0 40279.0 -19345.0
20180219.0 10585.0 10830.0 10580.0 10805.0 217807.0 2333000000.0 4500000.0 48622000000.0 84955.0 4062.0
20180220.0 10850.0 11000.0 10390.0 10685.0 208848.0 2221000000.0 4600000.0 49151000000.0 40279.0 19482.0
20180221.0 10750.0 10990.0 10545.0 10985.0 132902.0 1437000000.0 4600000.0 50531000000.0 40279.0 4354.0
20180222.0 10905.0 10985.0 10640.0 10880.0 144725.0 1567000000.0 4600000.0 50048000000.0 40279.0 -31720.0
20180223.0 10915.0 11200.0 10915.0 11170.0 257096.0 2840000000.0 4500000.0 50265000000.0 40279.0 77913.0
20180226.0 11385.0 11425.0 11180.0 11310.0 180695.0 2043000000.0 4500000.0 50895000000.0 40279.0 -9833.0
20180227.0 11505.0 11510.0 11070.0 11110.0 152218.0 1719000000.0 4500000.0 49995000000.0 40279.0 -8643.0
20180228.0 10895.0 10980.0 10230.0 10480.0 308283.0 3264000000.0 4500000.0 47160000000.0 40279.0 -83890.0
20180302.0 10280.0 10380.0 10135.0 10215.0 229985.0 2353000000.0 4500000.0 45967000000.0 40279.0 -142706.0
20180305.0 10250.0 10300.0 9850.0 10015.0 243912.0 2445000000.0 4500000.0 45067000000.0 40279.0 -105801.0
20180306.0 10285.0 10345.0 10030.0 10255.0 269938.0 2749000000.0 4600000.0 47173000000.0 40279.0 -133696.0
20180307.0 10325.0 10545.0 10075.0 10095.0 221816.0 2287000000.0 4700000.0 47446000000.0 40279.0 25997.0
20180308.0 10340.0 10450.0 10225.0 10430.0 203889.0 2112000000.0 4800000.0 50064000000.0 40279.0 8591.0
20180309.0 10550.0 10630.0 10480.0 10545.0 148429.0 1567000000.0 5000000.0 52725000000.0 40279.0 9046.0
20180312.0 10760.0 10955.0 10735.0 10950.0 236461.0 2566000000.0 5000000.0 54750000000.0 40279.0 61636.0
20180313.0 10870.0 11220.0 10820.0 11070.0 150749.0 1665000000.0 5000000.0 55350000000.0 40279.0 55643.0
20180314.0 10810.0 10885.0 10720.0 10825.0 182175.0 1966000000.0 5000000.0 54125000000.0 40279.0 -73033.0
20180315.0 10800.0 11050.0 10700.0 10955.0 116406.0 1266000000.0 4900000.0 53679000000.0 40279.0 15910.0
20180316.0 10960.0 11010.0 10830.0 10890.0 106014.0 1157000000.0 4800000.0 52272000000.0 40279.0 4534.0
20180319.0 10890.0 11030.0 10725.0 10925.0 108961.0 1187000000.0 4900000.0 53532000000.0 40279.0 48969.0
20180320.0 10895.0 10950.0 10635.0 10880.0 131613.0 1417000000.0 4900000.0 53312000000.0 40279.0 -38498.0
20180321.0 10880.0 11190.0 10805.0 10930.0 233991.0 2584000000.0 4900000.0 53557000000.0 40279.0 86996.0
20180322.0 10880.0 11050.0 10580.0 10685.0 237393.0 2550000000.0 4900000.0 52356000000.0 40279.0 -117908.0
20180323.0 10015.0 10400.0 9770.0 9780.0 350817.0 3501000000.0 4900000.0 47922000000.0 40279.0 -162207.0
20180326.0 9695.0 10045.0 9695.0 9950.0 220210.0 2171000000.0 4700000.0 46765000000.0 40279.0 -100367.0
20180327.0 10260.0 10405.0 10240.0 10295.0 171379.0 1766000000.0 4900000.0 50445000000.0 40279.0 29840.0
20180328.0 10150.0 10185.0 9910.0 9955.0 139722.0 1401000000.0 5100000.0 50770000000.0 40279.0 -64467.0
20180329.0 10040.0 10100.0 9580.0 9955.0 521610.0 5078000000.0 5200000.0 51766000000.0 40279.0 -218432.0
20180330.0 10045.0 10080.0 9985.0 10060.0 95311.0 956000000.0 5200000.0 52312000000.0 42529.0 15170.0
20180402.0 10020.0 10085.0 9850.0 9910.0 120630.0 1200000000.0 5300000.0 52523000000.0 66831.0 -32296.0
20180403.0 9795.0 9915.0 9540.0 9915.0 218850.0 2135000000.0 5400000.0 53541000000.0 66831.0 -3160.0
20180404.0 9995.0 10045.0 9770.0 9800.0 300206.0 2985000000.0 5400000.0 52920000000.0 60103.0 80255.0
20180405.0 9890.0 10000.0 9860.0 9895.0 73742.0 733000000.0 5400000.0 53433000000.0 63094.0 -3296.0
20180406.0 9830.0 9850.0 9615.0 9730.0 144329.0 1407000000.0 5400000.0 52542000000.0 62960.0 -66158.0
20180409.0 9730.0 10105.0 9640.0 9980.0 184265.0 1828000000.0 5400000.0 53892000000.0 67733.0 38506.0
20180410.0 9880.0 10280.0 9820.0 10250.0 240291.0 2434000000.0 5200000.0 53300000000.0 64879.0 117361.0
20180411.0 10430.0 10430.0 10250.0 10290.0 184031.0 1904000000.0 5300000.0 54537000000.0 64879.0 40771.0
20180412.0 10345.0 10425.0 10165.0 10225.0 123652.0 1272000000.0 5300000.0 54192000000.0 60043.0 4315.0
20180413.0 10330.0 10385.0 10150.0 10240.0 144272.0 1481000000.0 5100000.0 52224000000.0 40279.0 22143.0
20180416.0 10310.0 10310.0 9750.0 9880.0 377933.0 3737000000.0 5100000.0 50388000000.0 40279.0 -282733.0
20180417.0 9835.0 9960.0 9645.0 9775.0 249757.0 2446000000.0 5100000.0 49852000000.0 40279.0 -130993.0
20180418.0 9875.0 9980.0 9615.0 9785.0 314275.0 3073000000.0 5000000.0 48925000000.0 40279.0 -133354.0
20180419.0 9850.0 10185.0 9785.0 10035.0 392863.0 3949000000.0 5200000.0 52182000000.0 40279.0 211193.0
20180420.0 10035.0 10195.0 9895.0 9920.0 115989.0 1160000000.0 5300000.0 52576000000.0 40279.0 -44338.0
20180423.0 9850.0 9935.0 9725.0 9830.0 156317.0 1538000000.0 5400000.0 53082000000.0 40279.0 -27742.0
20180424.0 9830.0 10160.0 9785.0 10095.0 220759.0 2217000000.0 5200000.0 52494000000.0 40279.0 87609.0
20180425.0 9965.0 10110.0 9890.0 9950.0 133033.0 1327000000.0 5200000.0 51740000000.0 40279.0 -14139.0
20180426.0 10005.0 10050.0 9640.0 9655.0 392060.0 3842000000.0 5200000.0 50206000000.0 40279.0 -233852.0
20180427.0 9800.0 9910.0 9695.0 9770.0 139425.0 1366000000.0 5200000.0 50804000000.0 40279.0 15321.0
20180430.0 9875.0 10210.0 9830.0 10175.0 455870.0 4608000000.0 5200000.0 52910000000.0 70748.0 262866.0
20180502.0 10120.0 10180.0 9970.0 10030.0 163386.0 1642000000.0 5400000.0 54162000000.0 70268.0 25596.0
20180503.0 9970.0 10030.0 9655.0 9800.0 317662.0 3098000000.0 5400000.0 52920000000.0 63316.0 -181371.0
20180504.0 9790.0 9790.0 9580.0 9620.0 234440.0 2268000000.0 5400000.0 51948000000.0 46609.0 -68306.0
20180508.0 9770.0 10040.0 9700.0 9955.0 311480.0 3096000000.0 5200000.0 51766000000.0 46073.0 169164.0
20180509.0 9955.0 10055.0 9870.0 9960.0 139620.0 1394000000.0 5300000.0 52788000000.0 42361.0 63022.0
20180510.0 10065.0 10185.0 10005.0 10040.0 147507.0 1488000000.0 5300000.0 53212000000.0 42361.0 68395.0
20180511.0 10185.0 10345.0 10150.0 10275.0 223115.0 2291000000.0 5200000.0 53430000000.0 42223.0 95043.0
20180514.0 10355.0 10615.0 10305.0 10560.0 370455.0 3902000000.0 5200000.0 54912000000.0 40279.0 210809.0
20180515.0 10590.0 10625.0 10370.0 10405.0 93149.0 977000000.0 5100000.0 53065000000.0 40279.0 33961.0
20180516.0 10370.0 10450.0 10215.0 10340.0 91098.0 941000000.0 5000000.0 51700000000.0 40279.0 16346.0
20180517.0 10350.0 10550.0 10190.0 10220.0 80175.0 829000000.0 4800000.0 49056000000.0 40279.0 -17914.0
20180518.0 10220.0 10390.0 10170.0 10365.0 49076.0 504000000.0 4800000.0 49752000000.0 40279.0 -2658.0
20180521.0 10415.0 10525.0 10370.0 10400.0 72639.0 760000000.0 4700000.0 48880000000.0 40279.0 8763.0
20180523.0 10380.0 10380.0 10070.0 10115.0 143384.0 1455000000.0 4700000.0 47540000000.0 40279.0 -102484.0
20180524.0 10075.0 10190.0 9895.0 9940.0 172164.0 1716000000.0 4700000.0 46718000000.0 40279.0 -106907.0
20180525.0 9870.0 9980.0 9860.0 9880.0 109586.0 1086000000.0 4700000.0 46436000000.0 40279.0 -46063.0
20180528.0 9930.0 10010.0 9815.0 9970.0 77261.0 767000000.0 4700000.0 46859000000.0 40279.0 -31148.0
20180529.0 9975.0 9975.0 9775.0 9800.0 115326.0 1135000000.0 4900000.0 48020000000.0 40279.0 -59828.0
20180530.0 9720.0 9730.0 9375.0 9450.0 252086.0 2390000000.0 5000000.0 47250000000.0 40279.0 -144617.0
20180531.0 9570.0 9665.0 9515.0 9665.0 62618.0 601000000.0 5000000.0 48325000000.0 40279.0 -1577.0
20180601.0 9665.0 9875.0 9630.0 9740.0 105619.0 1031000000.0 5000000.0 48700000000.0 40279.0 47096.0
