날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190614.0 11216.0 11216.0 10946.0 10971.0 442611.0 4928000000.0 35460000.0 389031000000.0 271972.0 -50525.0 64.96627318718382 88.85135135135135 0.0 50.0 -50.0 198.76444661835734 44.79699396910609 59.96763323588162 15.996232889762783 59.13555992141454 78.70662460567823 27.379784102060846 -20.518269563828152 72.19779496909773 16.692577015498863 21.900333287016117 28.615888074945794 34.49308135810759 18.020815644408074 17.755838494443662 25.871675106841263 42.56722348765205 108.7520259319287 64.28571428571429 -601.5506639336958 0.2255005162276289 59.14020503722486 -432193709.53218865 108.69693232000924 34.06153846153846 18.804294320209806 319.0 47.91325084712145 -90.0 23.857142857142858 7.526615633748875 -5.000000000000004 74.16666666666667 82.41758241758241 55.00515995872033 75.99855111577926 -3.852080123266564 27.677100494233937 43.43902702923032 59.13555992141454 0.15483184238542652 38.33730875597735 240.22353535566725 108.0156497276232 8.620689655172415 54.3413662486939 55.85106382978723 75.09089652733601 47.37156450224397 66.22649489175744 -45.72067659352149 0.026059029212262053 275.0 420.2075702075672 0.3464309102815979 51.56161272004041
20190617.0 11011.0 11011.0 10897.0 10916.0 548647.0 6040000000.0 35460000.0 387081000000.0 351517.0 -84047.0 68.1551646368967 84.37190900098912 0.0 45.0 -45.0 192.70984328847467 42.633306454957804 60.367204675166164 16.87085120051907 56.53008962868118 67.27129337539432 7.50816104461371 -22.90779028364607 63.71847242643081 15.987240600586855 22.79114774534086 27.825154361677953 34.3271067903927 16.489832860534264 19.89899994025955 23.671280808021553 40.42568237362075 102.35198702351987 68.35357624831309 -57.15066994804485 0.2881888546050425 59.704498041934926 -413439179.5561588 10.563598618590731 25.27032967032967 18.604018520293835 279.0 48.024917595043334 -90.0 17.785714285714285 3.2727147855721324 -55.00000000000001 29.166666666666664 76.37362637362637 60.7843137254902 68.16267444615947 -34.514637904468415 15.141752577319588 41.95142673952474 56.530089628681175 -0.1054546779357318 -3.0494012314399064 222.21794780469602 129.2241557046608 5.604719764011799 36.51263647306147 36.775553213909376 58.94067311418238 26.488142133127884 46.35731851244266 -30.907916709049672 0.021272668508732384 114.0 325.61477411477244 0.3386683738796415 -6.309270369659343
20190618.0 10951.0 10971.0 10767.0 10797.0 361010.0 3949000000.0 35460000.0 382861000000.0 336788.0 5923.0 69.87270155586988 86.5872604867944 0.0 40.0 -40.0 193.51628305358363 38.197959547644125 60.143536410845186 18.38195734775969 44.851416724257085 60.646687697160885 -9.566968781470292 -22.214084383380317 71.77732781067773 14.783430095394431 25.873430216496835 27.78600545656897 34.56894533477328 14.028934034002246 26.439548856294298 24.604091198190694 40.16967658456785 77.27930535455862 93.98258115597783 -222.38915353609377 0.2788983488711487 60.90915359477276 -424663339.3319144 -16.960732186746508 19.896703296703297 18.454223651002735 -169.0 48.01828100971996 -90.0 -8.5 5.837087523304807 -89.99999999999999 -29.166666666666675 40.934065934065934 60.681114551083596 58.84545852679248 -16.178736517719567 23.279473369239977 38.8512918909688 44.851416724257085 -0.8018262478778875 -39.011024179912205 230.43049773351245 153.1951567248653 6.607929515418502 6.944446311534306 6.832871652816251 33.15316289883761 16.548035824273192 31.452677168357926 -0.336516796115804 0.015140422971355233 204.0 253.89987789987572 0.3655839668279198 -57.2176466832726
20190619.0 10867.0 10936.0 10812.0 10887.0 458632.0 4999000000.0 38060000.0 414359000000.0 324699.0 11544.0 75.44204322200393 87.40818467995803 70.0 35.0 35.0 189.62226283547054 43.16657562668572 60.319664517885094 19.69875242897482 57.59937646141855 72.47634069400631 -1.7773620205799812 -27.633486913643573 74.0813518567214 14.009373613488762 24.518704267310483 27.749652901824913 34.876686310858744 12.555763050113999 23.66314573772631 25.412526869670618 40.25757757038178 98.61231569817866 75.07645259938838 103.36204501250347 0.6999330454033162 60.95183945117799 -416083153.515435 122.68540725702263 9.375824175824176 18.37396833634091 -259.0 48.25407183527915 -80.0 11.071428571428571 3.697338755254145 -89.99999999999999 -60.83333333333334 5.769230769230771 50.05159958720331 68.6008616935899 -6.8493150684931505 36.086175942549374 42.32280049657713 57.59937646141855 -0.20659282733044365 -48.9712441140475 208.74161354289132 154.1138095706102 26.431718061674008 12.88145578036817 13.552526062550122 19.05365030975857 21.489876942973602 26.471277055665766 13.550262281305837 0.012784362158469897 139.0 172.69963369963443 0.4123148869836321 -46.60936007641645
20190620.0 10916.0 11046.0 10892.0 11046.0 491730.0 5433000000.0 38280000.0 422840000000.0 271596.0 56725.0 81.15869017632242 93.22944653412144 65.0 30.0 35.0 187.43495834722265 50.91315309021577 61.30922059695975 20.8653989354424 62.27461858529819 84.52768729641693 6.8493150684931505 -26.89499359851599 76.8803962301914 17.352441703732723 23.033055968341447 26.77224738311641 34.20220666755752 19.448770958218017 20.782694266967212 22.46627288599417 36.78739978347176 117.9263565891473 63.92128279883382 224.91044364838797 0.8662002889354243 59.939789316804536 -413837736.2299893 -65.41648349808023 2.5406593406593405 18.383902210327506 -409.0 48.63184712115044 -80.0 24.285714285714285 4.822463678767504 9.999999999999998 -59.16666666666666 -1.9230769230769162 46.13003095975232 70.83979978390107 -22.063037249283667 15.728021978021978 47.94530911925058 62.2746185852982 0.7758845016075204 -31.262307328123217 179.83041898365454 136.9015327537631 62.1380846325167 31.725910736536473 31.6138540899042 17.33308393509018 41.81398078774515 34.14262892170546 30.412173895980228 0.014454653951836594 159.0 103.11843711843721 0.29403606102635227 9.191557148537994
20190621.0 11056.0 11056.0 10887.0 10916.0 249047.0 2732000000.0 38380000.0 418956000000.0 243516.0 22705.0 83.68831168831169 96.33536923931149 60.0 25.0 35.0 186.11817560813532 45.30343663409793 60.94489193032314 23.291165177922057 52.43472124206069 67.280163599182 -9.326845093268451 -29.632672781176332 83.05786492036715 16.61076137784905 21.539156251158765 25.782693580035076 33.53492265949467 17.691065414059768 18.083100226802195 19.616884516532075 33.63192824301183 82.51507321274764 80.18707482993197 -198.8955277928662 0.4626859432842802 60.656518186715175 -423100507.8599093 -121.09376789941928 -4.454945054945055 18.404727259083188 -394.0 48.80328857049001 -80.0 1.0714285714285714 5.348049692067119 44.99999999999999 -61.66666666666667 -25.82417582417582 30.34055727554179 63.66606534974119 -1.4619883040935673 17.206477732793523 44.15530433069389 52.43472124206069 -0.07215704390792607 -20.39183151258086 173.48742823358137 131.07571840750657 51.55709342560554 46.70896537326548 45.97315436241611 30.379844838290136 46.68553710667534 40.414083014190396 4.8481280523400585 0.012541987143392885 169.0 52.85775335775361 0.2992237120677488 -29.45819878006017
20190624.0 10971.0 10971.0 10822.0 10857.0 221188.0 2407000000.0 38440000.0 417343000000.0 177463.0 57863.0 80.9227579056506 100.0 55.00000000000001 20.0 35.00000000000001 183.46687735041135 42.918787383901424 59.72680054638201 26.524841772974032 48.777078965758214 51.59914712153518 -19.47840260798696 -27.10609596172467 89.91771644206868 15.647176217782881 22.820300590243065 25.27301863072244 32.90548257461805 15.626176016055524 21.064235874793503 18.977496447604036 31.059028571895738 70.12048192771084 98.68667917448406 -80.533162330524 0.4159067300314019 62.644637422809524 -431295102.21933556 13.054480235121769 -11.956043956043956 18.435099942253032 -539.0 48.86412503753997 -80.0 -12.785714285714286 5.02092549275803 30.000000000000004 -64.16666666666666 -54.94505494505495 25.59339525283798 56.49365997528752 14.870395634379264 6.407322654462242 42.512799400255645 48.777078965758214 -0.5258602233643285 -20.75003501533254 176.96557949649593 124.73213790802363 31.141868512110726 48.279015523411054 50.43816942551119 42.67505929261049 38.91370280939303 39.66389291179171 -17.13714701130033 0.009841426808355286 149.0 -4.83699633699689 0.2962962962962963 -86.63494581021169
20190625.0 10847.0 10872.0 10707.0 10782.0 307634.0 3326000000.0 38780000.0 418125000000.0 199047.0 -29844.0 77.07267144319346 91.16022099447514 50.0 15.0 35.0 182.14781468252482 39.9487412002546 58.1367290847594 29.708037716513907 45.84450402144772 38.27977315689981 -37.2982158028887 -21.757448669075977 93.23398535483307 14.634739430646917 25.85341427168244 25.4469841917992 32.39317415035635 13.59817156068845 27.37591448168472 20.93056411470135 29.237146376375584 62.846441947565545 101.85701021355618 -113.98176291793314 0.2534079104702464 62.912908652477086 -435444896.7545526 -16.297559287247843 -20.984615384615385 18.4865476060495 -374.0 48.823102935074466 -80.0 -18.428571428571427 5.524259985480632 -70.0 -62.5 -70.32967032967032 -1.9607843137254832 49.96821049465858 30.816831683168317 15.44011544011544 40.452803484359194 45.84450402144772 -1.0834909662569105 -29.968366306859373 191.08818351104554 113.8062327294011 21.48997134670487 34.72964442814044 33.87270765911543 43.42801048234757 30.20183707804895 34.93286499492033 -13.23967308143557 0.006388303281436691 165.0 -96.36874236874064 0.29423592493297585 -141.96277495770914
20190626.0 10737.0 10852.0 10697.0 10742.0 824514.0 8920000000.0 38720000.0 415930000000.0 218475.0 -22127.0 71.82235834609494 79.04255319148936 45.0 10.0 35.0 180.2086850623445 38.37504507104061 58.09614583372348 29.859662579056273 42.391304347826086 33.85899814471243 -32.72561531449407 -17.150035633365224 101.7404465931713 13.735629200683128 24.661431443920286 25.661827328134 31.828940545370102 11.921179248623751 24.795428368107384 22.814999654312857 27.976578809183586 68.74524714828897 108.94538606403013 -57.503246150992396 0.3525104068480264 60.15533468368068 -411437501.427783 -142.17345776629125 -28.632967032967034 18.503976236650033 -538.0 48.79114184275305 -80.0 -18.071428571428573 5.088902435885812 -100.0 -59.16666666666666 -79.12087912087912 -33.126934984520126 43.73655764099393 41.74528301886792 19.214586255259466 39.357443312145016 42.391304347826086 -1.2361091128573978 -43.94260110618628 210.8766928606306 101.96719647763763 12.534818941504177 21.722219600106655 21.063189568706118 35.12468888444424 21.36832800977656 28.150596502348446 -9.187400658602478 0.0033341923687859043 155.0 -167.53296703296837 0.32540760869565216 -128.91044008523423
20190627.0 10842.0 10842.0 10383.0 10433.0 496605.0 5289000000.0 38440000.0 401044000000.0 182412.0 -419.0 65.93252108716027 81.12531969309464 40.0 100.0 -60.0 200.12235041503416 28.67828028386893 58.408916578536925 29.335693301224573 32.57575757575758 16.705744431418523 -61.27527216174183 7.473706637704371 126.75640958292085 11.485343744939849 31.828619390121265 27.18362646114855 31.737403081947576 8.387014197848535 37.725326376278275 28.256140890853665 29.516785798094645 47.79582366589327 155.5667001003009 -1320.3407186743623 0.28518766529765155 57.58849799312037 -418857284.27821493 -154.07788316638835 -41.98241758241758 18.751626411800885 -553.0 48.51049475924146 -50.0 -51.92857142857143 13.138270080916326 -100.0 -62.5 -80.76923076923077 -55.21155830753355 36.62693890512368 68.10717372515126 24.010554089709764 32.12160668691237 32.57575757575758 -2.691774982937991 -62.9223275761541 285.53944650468884 118.93813456364553 7.429420505200595 13.818070264469945 12.309920347574222 22.415272525131915 14.398874257488579 21.27473537991851 -6.3886497592693505 -0.0050558045851679945 459.0 -260.0030525030543 0.4592074592074592 -193.79054995075595
20190628.0 10413.0 10448.0 10184.0 10204.0 682149.0 7066000000.0 38360000.0 391425000000.0 203173.0 -35652.0 62.759242560865644 70.76631977294228 35.0 100.0 -65.0 204.68503967110314 23.73889450981109 59.57148869129357 27.467984078043887 26.276595744680854 8.317490494296578 -60.63241106719368 18.74171455467423 122.21641743415421 10.42722651219175 35.840792189672314 29.165285354381044 31.48703575502107 7.008180107757464 43.91559565505332 34.152095876778226 32.69612011060499 43.37923728813559 193.6008676789588 -579.4689926195725 0.1710029235579167 53.93432098739072 -397592596.75656605 -170.88200566904356 -57.10329670329671 19.005875622754502 -857.0 48.110947627410496 -50.0 -69.0 7.2022273692398535 -100.0 -78.33333333333334 -85.98901098901099 -69.2466460268318 28.22792592324545 70.85308056872037 29.75609756097561 28.011443625412028 26.27659574468086 -2.9469736408321 -77.66306056432714 379.6772528431623 149.23549254259936 2.5412960609911055 7.501845169232023 6.322155030236394 13.231754982172239 8.470085159239842 14.872410269579177 -4.960549108240918 -0.01483630639595615 264.0 -341.64774114774264 0.5409574468085107 -235.14025601923004
20190701.0 10498.0 10498.0 10313.0 10483.0 1368542.0 14251000000.0 38300000.0 401498000000.0 206348.0 252.0 47.9475243334744 80.671834625323 30.0 95.0 -65.0 211.06467969459578 38.15776469969934 59.579541686165925 27.395631653803715 31.858407079646017 21.648987463837994 -29.079919408999327 18.81384275863279 143.36661374830783 11.081865178342616 32.274792245616354 30.57351104027588 31.070453781892446 8.75200336660903 36.25643697978752 37.74641665159441 34.52047661570966 32.99319727891156 187.5 505.8310466483731 0.8800960563735529 51.31569805682784 -340555055.96137905 1.7105586275653062 -56.21098901098901 19.12092383635104 -927.0 48.0738420510392 144.0 -79.0 4.733855211100099 -70.0 -89.99999999999999 -83.79120879120879 -80.3921568627451 31.20582481115325 58.29383886255924 13.963414634146341 38.359960342514235 31.858407079646014 -1.5633877868311779 -61.881659478918316 375.6293222780965 149.6817698800767 43.4593023255814 17.81000629725776 17.178770949720672 11.936948775843755 25.964693742410617 20.418552005994897 25.649296028323636 -0.014183818073027932 294.0 -342.2649572649516 0.5 -139.01854645488305
20190702.0 10453.0 10503.0 10308.0 10353.0 971673.0 10137000000.0 38200000.0 395484000000.0 174569.0 27603.0 44.9447400736799 76.16915422885572 25.0 90.0 -65.0 209.91720257355323 34.75564116178248 59.685067198384786 26.665323582390826 31.702544031311152 17.55062680810029 -29.599999999999998 22.001364261747337 138.00686894959404 10.346553594508704 30.133272905495307 31.881149177178226 30.83012682019453 7.721395872787768 31.986996705896843 40.861494656435106 35.29974122647836 27.190195188379484 189.76215098241985 -241.8200896689879 0.49133007946882773 47.26716666305924 -321296345.0829122 -69.25240529160159 -59.745054945054946 19.253719912302472 -1246.0 47.89003081017999 144.0 -88.28571428571429 4.925063459629586 -50.0 -91.66666666666667 -81.5934065934066 -85.75851393188853 29.80319027980434 53.92670157068063 33.50282485875706 35.779081258911404 31.70254403131115 -1.799973449259137 -55.26059390446403 391.62570635435947 147.63131734427444 25.299401197604794 23.76666652805916 22.77181521231918 15.424247064092077 25.632047470007706 23.0252997380013 1.5327346695456328 -0.015449561552441288 195.0 -363.8815628815628 0.49755381604696675 -123.29541181905698
20190703.0 10368.0 10418.0 10283.0 10338.0 909270.0 9441000000.0 37800000.0 390776000000.0 240619.0 -89459.0 43.946731234866824 75.71428571428571 20.0 85.0 -65.0 204.56597381829943 34.3628499815932 59.75230391877085 25.861524806025585 27.230531201650333 20.542635658914726 -38.526315789473685 14.0693686816525 137.8229302042732 9.858836422534733 29.585775121712015 33.17619176445918 30.89603991970249 7.057522632320108 30.82899854005554 43.77914692495776 34.82541101589951 21.97508896797153 231.55985489721886 -19.55954795711388 0.4864057804751546 41.71084396109245 -299651617.293771 108.85997987848242 -56.463736263736266 19.377389267572653 -1082.0 47.73404855440897 249.0 -101.5 3.4263134666170396 -19.999999999999996 -86.66666666666667 -81.04395604395604 -88.44169246646028 21.601595837328063 52.260397830018086 23.122142390594384 35.482437276889826 27.230531201650336 -1.6266196112845113 -53.19813361361124 374.05675930755945 145.52327709278737 23.404255319148938 30.720986280778437 30.883813306852037 23.611466489630626 24.51815139457832 23.77172556628981 -7.316730961629499 -0.015419177066844758 135.0 -329.7637362637379 0.43424445590510574 -108.75580136712658
20190704.0 10338.0 10363.0 10144.0 10288.0 1170200.0 12043000000.0 38120000.0 392178000000.0 210492.0 24164.0 40.73506891271057 65.28776978417267 15.0 100.0 -85.0 205.59697568842088 32.982295539907696 59.64699915354831 24.770066339888952 30.36227717078781 16.611842105263158 -57.598784194528875 7.687314692540377 139.18625387976948 9.108726313978337 32.163882544706354 34.796511706923454 31.310833034300703 6.079176854020418 35.3538864298695 47.36265151209875 35.51696616006015 23.895027624309392 184.46088794926004 -105.91990713871155 0.3002805158083536 35.07416950706374 -289076450.2143264 -78.07575522337932 -58.97142857142857 19.563018449625588 -1057.0 47.55645862159841 249.0 -87.57142857142857 5.5151407782201245 0.0 -80.0 -86.26373626373626 -88.23529411764706 20.55000214720279 49.083895853423336 25.553447185325744 34.456912525182915 30.362277170787806 -1.57766100675154 -47.46398230679228 384.5393745928301 142.5754269884975 40.11142061281337 29.605025709855763 27.71513353115727 27.12358735010949 32.31478600369584 28.043255784992827 10.506394902957606 -0.015262541460483003 219.0 -312.9444444444507 0.484186313973548 -108.0371993861408
20190705.0 10313.0 10408.0 10209.0 10408.0 917496.0 9508000000.0 37820000.0 393630000000.0 210612.0 5935.0 40.47261815453864 66.22281402574345 10.0 95.0 -85.0 205.12576313924797 39.467473452409955 59.00154438514785 24.523801357445834 35.92017738359202 30.317982456140353 -38.89739663093415 13.452214265418117 138.16161034999269 10.044515803171581 29.935071257550653 35.864745023328865 31.82537523994892 8.17732447598933 30.867484282966196 48.7960484166043 36.7000698073975 28.39962997224792 146.53641207815275 232.11508553654744 0.451647795592619 31.59453557287361 -274007607.1250787 -27.88356335465818 -56.86153846153846 19.754851014869246 -853.0 47.56822334342725 249.0 -74.0 5.137633316256805 -39.99999999999999 -61.66666666666667 -85.71428571428572 -88.95768833849328 28.063194328332955 46.19093539054966 27.767235926628715 39.01274469372545 35.92017738359202 -1.0804599023989971 -28.91591034434799 378.01349722150485 148.52007917926088 73.53760445682451 45.684426796262336 40.843023255813954 33.14732336460775 52.92619523026018 40.4847255076265 27.853177660562174 -0.011335252620927438 199.0 -270.92979242979163 0.46674057649667405 -74.73978167047811
20190708.0 10368.0 10368.0 10059.0 10069.0 2149013.0 21863000000.0 37640000.0 378997000000.0 122973.0 72840.0 35.70446735395189 53.538102643856924 5.0 100.0 -95.0 215.40249434358742 30.272400973677236 57.98442487457116 23.39506563599936 32.015810276679844 12.738214643931798 -49.68474148802018 19.1967811460407 145.47882573354417 8.882062088659934 31.444756697156727 37.29937766426657 32.524515283045744 6.506506428111527 33.34234194279874 51.26911768454134 38.34082227710598 25.972890249234805 160.4882459312839 -1006.446963873943 0.16109897870245837 28.757984314625446 -232401071.85813236 -30.829477466532573 -66.12747252747253 20.053047614096272 -858.0 47.163130081339794 249.0 -84.35714285714286 7.401403343345186 -39.99999999999999 -61.66666666666667 -87.36263736263736 -88.75128998968009 27.243204063245344 71.00290697674419 42.864583333333336 32.20287757091644 32.015810276679844 -1.8509030488648628 -38.839306197390435 417.38838175551774 136.83010507807722 2.2522522522522523 38.633759107296775 35.9724612736661 34.84353935354577 27.589223741256216 34.036974624441356 -36.38150685504452 -0.015005816459006421 349.0 -302.5036630036684 0.4827075098814229 -104.71565573270045
20190709.0 10104.0 10149.0 9800.0 9800.0 1249656.0 12496000000.0 37480000.0 367304000000.0 174816.0 -55466.0 29.509221631759925 46.602972399150744 0.0 100.0 -100.0 224.94517331904544 25.1137369415421 55.79406452423602 22.33640032655843 25.329096686336815 6.528662420382162 -55.168539325842694 34.74410082309989 157.34553292703282 7.8977461509441955 36.184254419602915 39.21856013598948 32.99540375955294 5.265196063661512 41.13945601309333 54.74089726535082 38.60358507567249 22.476340694006307 201.26091173617846 -932.3766014499951 0.1951626698669885 24.900020066895195 -217377584.21705842 -113.61644813230969 -76.91208791208791 20.39328944403985 -738.0 46.52082249406231 249.0 -107.5 8.002900245033603 -70.0 -61.66666666666667 -87.36263736263736 -88.33849329205366 21.39006513200168 73.66336633663366 50.525354042941984 28.02282861582495 25.32909668633681 -2.2282776729707083 -60.20680160036459 478.16388830779835 145.69250447708646 0.0 25.263285569692318 19.28219563687544 32.03256005545183 13.794611870628108 23.915793247534733 -25.263285569692318 -0.021972342955495217 349.0 -319.48351648351127 0.5655923740354063 -144.10598563979744
20190710.0 9885.0 10039.0 9820.0 9900.0 1520155.0 15143000000.0 37440000.0 370656000000.0 162392.0 -3290.0 29.65686274509804 59.337349397590366 5.0 95.0 -90.0 225.94908951054217 30.03817540887424 54.2455183853541 21.790093308718934 23.274253731343286 10.708598726114651 -45.76086956521739 35.645213970907456 159.5397688260484 7.30103735436005 33.45037788098633 41.00065814544646 33.39167586274077 4.575453474819131 35.75017239460157 57.749772902052364 38.68332870929222 23.050058207217695 231.34796238244513 223.46938775510205 0.6432434353901153 24.07931770054347 -172488257.68034506 -98.57608617657519 -74.81978021978021 20.67098919112516 -947.0 46.15455375112183 249.0 -115.71428571428571 4.878354017888334 -80.0 -63.33333333333333 -86.81318681318682 -88.54489164086688 23.83728053564026 65.72802197802197 48.698035632709 31.578422678179194 23.27425373134328 -1.7258116421598133 -66.89820411314089 466.3776716922254 144.052085360481 16.447368421052634 6.233206891101694 6.58682634730539 20.61382775261564 15.12099014584037 19.51839169668755 10.214161529950939 -0.02274252360055873 239.0 -265.4658119658052 0.5205223880597015 -131.57083872558334
20190711.0 9949.0 10084.0 9885.0 10074.0 901224.0 9052000000.0 38060000.0 383416000000.0 126004.0 67615.0 28.832116788321166 63.17411402157165 0.0 90.0 -90.0 224.02415454550345 37.929445692041185 50.91882858655412 23.25626717575691 30.758683729433272 18.06148590947908 -21.055718475073316 33.27243159594715 122.93105409405989 8.272582324162922 31.32795840610517 42.2306005415477 33.75180958613507 6.591829768633257 31.753756421774593 58.79898108479227 38.88823876619815 29.49029126213592 186.57117278424352 349.7575757575757 0.7839332754840024 25.34921962992985 -166909132.76118088 -59.180695683689734 -67.00439560439561 20.826408272912886 -683.0 46.026360319659176 249.0 -96.78571428571429 4.382739469279258 -30.000000000000004 -78.33333333333334 -83.5164835164835 -91.12487100103199 30.4852994667597 51.26719768283852 43.71859296482412 37.37533515273708 30.758683729433272 -1.178664158663172 -52.952694187671945 432.3835811226992 154.73294848863105 45.06578947368421 20.50438596491235 20.39258451472192 15.42053549963425 30.093389809762293 24.805890753224922 24.561403508771864 -0.017739347043504994 199.0 -190.25518925519282 0.48308957952468007 -98.61425613037116
20190712.0 10024.0 10169.0 9979.0 10084.0 379085.0 3837000000.0 38560000.0 388839000000.0 121968.0 9325.0 35.683969964087495 72.01986754966887 0.0 85.0 -85.0 221.5938577922532 38.37332283839714 50.15797446287857 23.374754186361574 31.930808789153808 20.942164179104477 -8.07537012113055 32.588295828496435 118.25372449398228 10.505821557233928 29.409289928408743 42.59692744449021 34.021955818144704 10.774371240064005 28.272006253870032 56.93410912016601 38.932336617433684 36.90878378378378 173.12552653748946 18.860432797299982 0.6419666377420012 28.760280387067496 -184514468.92773604 -4.948485955823179 -57.14725274725275 20.822193712299395 -837.0 45.93125001708957 244.0 -84.35714285714286 4.159841124919636 70.0 -61.66666666666667 -78.02197802197801 -91.12487100103199 36.90103080807344 49.06785980611484 46.231155778894475 37.70200808029223 31.9308087891538 -1.045054317155215 -36.48392627255389 389.3314520968435 162.80904565774392 50.0 37.171052631579016 36.88340807174888 21.28760631125873 40.04669490488115 32.42629282905304 12.828947368420984 -0.012700194653653851 190.0 -105.93772893773894 0.45909303412809727 -70.94074572218868
20190715.0 10054.0 10084.0 9934.0 10014.0 550588.0 5520000000.0 38160000.0 382134000000.0 150089.0 26814.0 36.591723688497886 68.21829855537722 20.0 80.0 -60.0 216.48001080709224 36.35144738504205 49.57061096813763 23.333931774110933 32.00562324273665 17.538022813688215 -36.726703210649966 27.09280581064825 112.38633493637002 9.985854963515434 29.4385260526021 43.07869895666412 34.37026314239906 9.79593207968592 28.42892833428017 55.84232837830419 39.32866401630852 37.43611584327087 170.7214765100671 -104.12534708449029 0.3209833188710006 32.635020658383866 -191225192.6597209 50.93974491305927 -48.36483516483516 20.82611174495787 -553.0 45.80697641799175 244.0 -82.57142857142857 3.2831628618618143 70.0 -55.00000000000001 -74.17582417582418 -90.29927760577917 36.13889111652901 38.02177858439202 53.4307215582116 36.275532790063735 32.00562324273665 -1.1196546845723099 -22.773339691548856 346.7901206134656 160.6459442809541 57.994579945799465 51.020123139827966 49.967637540453076 35.74787670897462 49.02063742534031 40.723465127196675 6.974456805971499 -0.009592880894038536 150.0 -26.847374847369792 0.4414245548266167 -80.00711123345992
20190716.0 9979.0 10134.0 9969.0 10059.0 449244.0 4538000000.0 38440000.0 386667000000.0 136044.0 29076.0 43.454231433506045 73.91122278056952 15.0 75.0 -60.0 212.80286717801422 38.66000487244799 49.6075490445235 23.343198230205452 34.03459560542309 34.452975047984644 -24.664429530201343 24.511717210697466 111.14534480938775 11.111086154333814 27.808124819529002 43.06606269503003 35.12484457808929 11.915318603688101 25.49082919673817 53.23564339010217 40.74589214047792 39.646246764452115 161.68148746968473 74.14619532654284 0.5241280230718639 37.113732545343396 -204055605.85407543 168.75404671507403 -36.23956043956044 20.7639334671303 -603.0 45.77551462265453 244.0 -77.21428571428571 3.6114791480479957 19.999999999999996 -41.66666666666667 -69.78021978021978 -88.23529411764706 41.397479670111714 16.609392898052693 48.71435250116877 37.90211397341034 34.03459560542311 -0.901516521679511 -7.413303385938232 286.0302003464041 151.08382676720467 68.48137535816619 58.82531843465529 57.3094867807154 48.05351079763912 58.75100639175325 49.73723575947496 9.656056923510903 -0.005351959257491712 165.0 65.11599511599707 0.3193080878915381 -54.65612791860222
20190717.0 10029.0 10034.0 9885.0 9949.0 328916.0 3285000000.0 38560000.0 383633000000.0 136572.0 -19858.0 40.01340482573726 62.12650368645713 10.0 70.0 -60.0 210.03123380815606 35.193060599708886 48.851387316231374 23.3020084557999 37.52577319587629 33.285917496443815 -30.225330225330225 -3.0442426864716237 111.17804030897771 10.453589050620726 29.019300556458727 43.34949268886419 36.257389021622615 10.584307668816963 28.036050932978267 52.16261585416259 43.15735586547041 46.13080379430854 133.97282174260593 -162.93866189482057 0.17817139408626753 39.19566681308663 -219742994.42992687 -30.734574080614095 -34.441758241758244 20.721014647337142 -394.0 45.7947192981764 244.0 -53.714285714285715 3.2439666661310955 -80.0 -25.0 -71.97802197802199 -85.96491228070175 41.28601689384272 54.323499491353004 56.5584704313028 35.5156537560008 37.52577319587628 -1.0964678881817902 -10.780050771561479 278.87874989474756 151.25725968712578 22.535211267605636 49.670388857190495 51.59680638722555 52.95797690279801 40.64310882967944 45.1901722945772 -27.13517758958486 -0.003965769536185826 174.0 97.19474969473777 0.3520618556701031 -81.73623358809148
